,statusId,sensorName,valueX,valueY,valueZ,timestamp
36510,281,Gyroscope,0.022912335,-0.024317323999999998,-0.030080227,1567320803877
36511,281,Accelerometer,-0.25139886,1.5969813,9.232324,1567320803877
36512,281,Gyroscope,0.00153205,-0.040810686,-0.026415035,1567320803879
36513,281,Accelerometer,-0.28970724,1.525153,9.100638,1567320803879
36514,281,Accelerometer,-0.30646718,1.4964218,9.076694999999999,1567320803881
36515,281,Gyroscope,-0.006409198499999999,-0.04691934,-0.027025900000000002,1567320803881
36516,281,Gyroscope,-0.029011212,-0.043865014,-0.026415035,1567320803883
36517,281,Accelerometer,-0.22985038,1.4437478000000001,9.026416000000001,1567320803883
36518,281,Gyroscope,-0.044282845999999994,-0.018819537,-0.02458244,1567320803885
36519,281,Accelerometer,-0.098165266,1.3719195,9.050359,1567320803884
36520,281,Gyroscope,-0.054056685,-0.009045692,-0.023360709,1567320803886
36521,281,Accelerometer,-0.028731298,1.3288225,9.0838785,1567320803886
36522,281,Accelerometer,0.083799616,1.3120626,9.265842999999998,1567320803889
36523,281,Gyroscope,-0.06749572,0.022108434,-0.012976,1567320803889
36524,281,Accelerometer,0.36392978,1.2857256000000001,9.426260000000001,1567320803891
36525,281,Gyroscope,-0.061997935,0.050208237,-0.010532538000000001,1567320803891
36526,281,Accelerometer,0.5027977,1.2929084,9.562733999999999,1567320803893
36527,281,Gyroscope,-0.060776204,0.06975592,-0.011754269,1567320803893
36528,281,Gyroscope,-0.049780633,0.103353515,-0.018473787,1567320803895
36529,281,Accelerometer,0.72785956,1.324034,9.771035000000001,1567320803895
36530,281,Gyroscope,-0.04733717,0.11923601,-0.022749843,1567320803896
36531,281,Accelerometer,0.7996878000000001,1.3671309,9.857229,1567320803896
36532,281,Gyroscope,-0.032676402,0.12717725,-0.025804171,1567320803898
36533,281,Accelerometer,0.81644773,1.3958621999999998,10.005674,1567320803898
36534,281,Gyroscope,-0.029011212,0.11923601,-0.035578016000000004,1567320803900
36535,281,Accelerometer,0.723071,1.4676905,10.084685,1567320803901
36536,281,Gyroscope,-0.024735155,0.113738224,-0.03374542,1567320803903
36537,281,Accelerometer,0.6560313,1.498816,10.10384,1567320803903
36538,281,Gyroscope,-0.019848235,0.10091005,-0.041075803,1567320803905
36539,281,Accelerometer,0.53392327,1.5514901,10.058349,1567320803905
36540,281,Gyroscope,-0.013128716,0.09541226,-0.036799744,1567320803907
36541,281,Accelerometer,0.43336374,1.5658557,9.938635000000001,1567320803906
36542,281,Gyroscope,-0.014350446999999999,0.094801396,-0.034967147000000004,1567320803908
36543,281,Accelerometer,0.409421,1.5490957,9.881172,1567320803908
36544,281,Gyroscope,-0.016793907,0.09296881,-0.026415035,1567320803911
36545,281,Accelerometer,0.39505535,1.5012103,9.771035000000001,1567320803911
36546,281,Accelerometer,0.43575802,1.4365649,9.701602000000001,1567320803913
36547,281,Gyroscope,-0.019237367,0.099077456,-0.022749843,1567320803913
36548,281,Accelerometer,0.42618093,1.3886794,9.706389999999999,1567320803915
36549,281,Gyroscope,-0.019848235,0.114959955,-0.017252056,1567320803915
36550,281,Gyroscope,-0.013739581,0.12045774,-0.013586865,1567320803917
36551,281,Accelerometer,0.42139238,1.324034,9.706389999999999,1567320803917
36552,281,Accelerometer,0.42857520000000005,1.2929084,9.718361999999999,1567320803918
36553,281,Gyroscope,-0.008241794,0.12412293,-0.009310808,1567320803918
36554,281,Gyroscope,-0.0051874677,0.12412293,-0.010532538000000001,1567320803920
36555,281,Accelerometer,0.39266106,1.2569941999999998,9.802161,1567320803920
36556,281,Gyroscope,0.003975511,0.102131784,-0.006256481600000001,1567320803923
36557,281,Accelerometer,0.32562137,1.2546,9.809344,1567320803923
36558,281,Gyroscope,0.007029837,0.09296881,-0.0056456164,1567320803925
36559,281,Accelerometer,0.32562137,1.2234744,9.794978,1567320803925
36560,281,Gyroscope,0.0009211848,0.056316886,-0.0025912904999999997,1567320803927
36561,281,Accelerometer,0.26337022,1.1372806,9.763853,1567320803927
36562,281,Gyroscope,-0.008241794,-0.0011044444,-0.006256481600000001,1567320803929
36563,281,Accelerometer,0.23224466,1.0510867,9.653716000000001,1567320803929
36564,281,Gyroscope,-0.016183043,-0.023095592999999998,-0.001980425,1567320803930
36565,281,Accelerometer,0.25858167,0.9768641,9.605830000000001,1567320803931
36566,281,Accelerometer,0.26097596,0.8643332,9.565128,1567320803933
36567,281,Gyroscope,-0.041228514,-0.079295196,-0.00075869466,1567320803933
36568,281,Accelerometer,0.37111259,0.7350424,9.498088000000001,1567320803935
36569,281,Gyroscope,-0.04733717,-0.10006461,0.008404285,1567320803935
36570,281,Accelerometer,0.47885495,0.6560313,9.512454,1567320803937
36571,281,Gyroscope,-0.06749572,-0.11961231,0.01023688,1567320803937
36572,281,Accelerometer,0.6368771,0.52913475,9.670475999999999,1567320803938
36573,281,Gyroscope,-0.076658696,-0.109838456,0.013291206000000002,1567320803938
36574,281,Accelerometer,0.7134939,0.51955765,9.763853,1567320803940
36575,281,Gyroscope,-0.07604784,-0.09884288,0.007182554,1567320803940
36576,281,Accelerometer,0.8379962,0.56744313,10.075109,1567320803943
36577,281,Gyroscope,-0.069328316,-0.060969237,-0.0068673473,1567320803943
36578,281,Accelerometer,0.86193895,0.73743665,10.503684,1567320803945
36579,281,Gyroscope,-0.044282845999999994,-0.012710883999999999,-0.023360709,1567320803945
36580,281,Accelerometer,0.85954463,0.8451790000000001,10.723957,1567320803947
36581,281,Gyroscope,-0.033898133999999996,0.011723725,-0.031301957000000005,1567320803947
36582,281,Accelerometer,0.7972935,1.0893950000000001,11.073521000000001,1567320803949
36583,281,Gyroscope,-0.0009114109599999999,0.042266987,-0.03435628,1567320803949
36584,281,Accelerometer,0.71828246,1.2450229,11.195628999999998,1567320803950
36585,281,Gyroscope,0.01436022,0.048986506,-0.044130128,1567320803951
36586,281,Accelerometer,0.6703969,1.2713598999999998,11.296188,1567320803953
36587,281,Gyroscope,0.037573103,0.050819103,-0.050849643,1567320803953
36588,281,Accelerometer,0.54828894,1.2761483999999998,11.236332,1567320803955
36589,281,Gyroscope,0.055288192,0.042877853,-0.06367782,1567320803955
36590,281,Accelerometer,0.45251793,1.2426286,11.186052,1567320803957
36591,281,Gyroscope,0.06567289999999999,0.03554747,-0.06428868,1567320803957
36592,281,Gyroscope,0.07605761,0.027606223,-0.07039733,1567320803959
36593,281,Accelerometer,0.25139886,1.1636176,11.018453,1567320803958
36594,281,Accelerometer,0.090982445,1.0343267,10.783813,1567320803960
36595,281,Gyroscope,0.08399886,0.020886706,-0.075895116,1567320803960
36596,281,Gyroscope,0.08705319,0.025162762,-0.07956031,1567320803962
36597,281,Accelerometer,0.06943397,0.9577099,10.659311,1567320803963
36598,281,Gyroscope,0.09865962,0.04959737,-0.0850581,1567320803965
36599,281,Accelerometer,-0.043096945,0.7996878000000001,10.338479,1567320803965
36600,281,Accelerometer,-0.18196489,0.6392714,10.127783,1567320803967
36601,281,Gyroscope,0.09988136,0.062425543,-0.08383636,1567320803967
36602,281,Accelerometer,-0.22985038,0.5865973000000001,10.032011,1567320803969
36603,281,Gyroscope,0.10904433599999999,0.08258409,-0.08933415,1567320803969
36604,281,Accelerometer,-0.30167863,0.44772938,9.857229,1567320803971
36605,281,Gyroscope,0.11759644,0.10579698,-0.089945026,1567320803971
36606,281,Accelerometer,-0.35674694,0.39266106,9.826103999999999,1567320803972
36607,281,Gyroscope,0.11881818,0.113738224,-0.09666453,1567320803973
36608,281,Accelerometer,-0.53392327,0.36871833,9.794978,1567320803975
36609,281,Gyroscope,0.13103548,0.09968832,-0.09116675,1567320803975
36610,281,Accelerometer,-0.6560313,0.35674694,9.699207000000001,1567320803977
36611,281,Gyroscope,0.12798116,0.081973225,-0.09422108,1567320803977
36612,281,Accelerometer,-0.65842557,0.34956414,9.648928,1567320803979
36613,281,Gyroscope,0.1273703,0.07281025,-0.0850581,1567320803979
36614,281,Gyroscope,0.12981375,0.060592945999999995,-0.090555884,1567320803981
36615,281,Accelerometer,-0.6943397,0.38308397,9.512454,1567320803980
36616,281,Accelerometer,-0.6847626,0.43815228,9.371192,1567320803982
36617,281,Gyroscope,0.12920289,0.04471045,-0.0832255,1567320803982
36618,281,Accelerometer,-0.65363705,0.44533512,9.311335,1567320803985
36619,281,Gyroscope,0.12614857,0.041656125,-0.0832255,1567320803985
36620,281,Accelerometer,-0.5770202,0.50758624,9.138947,1567320803987
36621,281,Gyroscope,0.11759644,0.04043439,-0.07956031,1567320803987
36622,281,Accelerometer,-0.55307746,0.61293435,9.115005,1567320803989
36623,281,Gyroscope,0.11393125,0.03982353,-0.07956031,1567320803989
36624,281,Accelerometer,-0.4956149,0.66800267,9.033599,1567320803991
36625,281,Gyroscope,0.10599001,0.04043439,-0.07161906,1567320803991
36626,281,Accelerometer,-0.38547826,0.76137936,8.942616000000001,1567320803992
36627,281,Gyroscope,0.0956053,0.047764774,-0.062456085999999994,1567320803992
36628,281,Accelerometer,-0.3615355,0.8356019,8.947405,1567320803995
36629,281,Gyroscope,0.093161836,0.052651699999999996,-0.06123435,1567320803995
36630,281,Accelerometer,-0.35674694,0.88109314,8.952193,1567320803997
36631,281,Gyroscope,0.08094453,0.04471045,-0.05390397,1567320803997
36632,281,Accelerometer,-0.37350687,0.9960183000000001,8.985713,1567320803999
36633,281,Gyroscope,0.07239242,0.042877853,-0.047795317999999996,1567320803999
36634,281,Gyroscope,0.06811637,0.042266987,-0.047795317999999996,1567320804001
36635,281,Accelerometer,-0.38308397,1.0654523,8.992896,1567320804001
36636,281,Accelerometer,-0.42618093,1.1827718,8.980925,1567320804003
36637,281,Gyroscope,0.068727225,0.04471045,-0.036188878,1567320804002
36638,281,Accelerometer,-0.44772938,1.2785428,8.9976845,1567320804004
36639,281,Gyroscope,0.062618576,0.050819103,-0.03374542,1567320804004
36640,281,Accelerometer,-0.4956149,1.3192455,8.988108,1567320804007
36641,281,Gyroscope,0.053455600000000006,0.051429965,-0.030080227,1567320804007
36642,281,Accelerometer,-0.5506831999999999,1.3695252,8.937828,1567320804009
36643,281,Gyroscope,0.050401267,0.047764774,-0.02458244,1567320804009
36644,281,Accelerometer,-0.56744313,1.3910737,8.913885,1567320804011
36645,281,Gyroscope,0.044903483,0.052651699999999996,-0.013586865,1567320804011
36646,281,Accelerometer,-0.6201171999999999,1.3743136999999999,8.834874000000001,1567320804013
36647,281,Gyroscope,0.032075312,0.051429965,-0.0050347513,1567320804012
36648,281,Accelerometer,-0.67757976,1.2809371,8.724737,1567320804014
36649,281,Gyroscope,0.01680368,0.03615834,0.003517362,1567320804015
36650,281,Accelerometer,-0.6895511,1.2546,8.681641,1567320804017
36651,281,Gyroscope,0.008862433000000001,0.033104006,0.009015149,1567320804017
36652,281,Accelerometer,-0.6464542,1.1468576000000001,8.557138,1567320804019
36653,281,Gyroscope,-0.0051874677,0.028217087000000002,0.016956398,1567320804019
36654,281,Accelerometer,-0.55786604,1.0271438,8.4781275,1567320804021
36655,281,Gyroscope,-0.032676402,0.027606223,0.023675915,1567320804021
36656,281,Accelerometer,-0.51955765,0.9720755999999999,8.4781275,1567320804022
36657,281,Gyroscope,-0.041228514,0.025773626,0.024897646000000002,1567320804022
36658,281,Accelerometer,-0.41660379999999997,0.9026415999999999,8.535589,1567320804024
36659,281,Gyroscope,-0.058943607,0.020886706,0.034060623,1567320804025
36660,281,Accelerometer,-0.35914123,0.87630457,8.614600999999999,1567320804027
36661,281,Gyroscope,-0.06566312,0.015999783,0.038336682999999996,1567320804027
36662,281,Accelerometer,-0.32083282,0.88588166,8.803747999999999,1567320804029
36663,281,Gyroscope,-0.07299351,0.006225939000000001,0.03467149,1567320804029
36664,281,Accelerometer,-0.23463893,0.91700727,8.966559,1567320804031
36665,281,Gyroscope,-0.08459995,0.0007281513499999999,0.03344976,1567320804031
36666,281,Accelerometer,-0.20590763,0.9217958,9.026416000000001,1567320804033
36667,281,Gyroscope,-0.085210815,-0.0011044444,0.03589322,1567320804032
36668,281,Accelerometer,-0.16759923,0.95531565,9.189227,1567320804034
36669,281,Gyroscope,-0.08887601,-0.007213096600000001,0.03589322,1567320804034
36670,281,Accelerometer,-0.071828246,0.9601042,9.330489,1567320804036
36671,281,Gyroscope,-0.10048244,-0.010878288,0.0432236,1567320804037
36672,281,Accelerometer,-0.016759925,0.9672870000000001,9.390346000000001,1567320804039
36673,281,Gyroscope,-0.10048244,-0.01576521,0.044445335999999995,1567320804039
36674,281,Accelerometer,0.083799616,0.9792584000000001,9.545974000000001,1567320804041
36675,281,Gyroscope,-0.10353678,-0.016376076,0.048110522,1567320804041
36676,281,Accelerometer,0.12210801,1.010384,9.732727,1567320804043
36677,281,Gyroscope,-0.09559553,-0.0194304,0.049332257000000004,1567320804042
36678,281,Accelerometer,0.13168511,1.0247495999999998,9.8237095,1567320804045
36679,281,Gyroscope,-0.09498466,-0.024928187999999997,0.052997447999999996,1567320804045
36680,281,Accelerometer,0.16520496,1.0534808999999998,10.00328,1567320804047
36681,281,Gyroscope,-0.09437379,-0.030425975,0.05666264,1567320804047
36682,281,Accelerometer,0.15323359,1.0726352,10.101445,1567320804049
36683,281,Gyroscope,-0.091319464,-0.0353129,0.060938694,1567320804049
36684,281,Accelerometer,0.10055954,1.0941836,10.269045,1567320804051
36685,281,Gyroscope,-0.08154562,-0.05547145,0.066436484,1567320804051
36686,281,Accelerometer,0.083799616,1.0965778999999998,10.324113,1567320804053
36687,281,Gyroscope,-0.07055005,-0.071964815,0.07254513,1567320804053
36688,281,Accelerometer,0.12210801,1.0750294,10.30017,1567320804055
36689,281,Gyroscope,-0.06566312,-0.07562999999999999,0.08109725,1567320804055
36690,281,Accelerometer,0.17717634,1.0558752,10.288198,1567320804057
36691,281,Gyroscope,-0.051613227000000005,-0.071964815,0.08659503,1567320804057
36692,281,Accelerometer,0.27534159999999996,0.9984126,10.252285,1567320804059
36693,281,Gyroscope,-0.052834958,-0.06463443,0.091481954,1567320804059
36694,281,Gyroscope,-0.03939592,-0.06035837,0.10247753,1567320804061
36695,281,Accelerometer,0.339987,0.9672870000000001,10.247497000000001,1567320804060
36696,281,Accelerometer,0.46688359999999995,0.8882760000000001,10.252285,1567320804062
36697,281,Gyroscope,-0.029011212,-0.039588953999999996,0.10980791599999999,1567320804062
36698,281,Accelerometer,0.51716334,0.8547561,10.261861999999999,1567320804065
36699,281,Gyroscope,-0.020459098999999998,-0.03164771,0.105531864,1567320804065
36700,281,Accelerometer,0.600963,0.84278476,10.319324499999999,1567320804067
36701,281,Gyroscope,-0.005798333,-0.018819537,0.10797532,1567320804067
36702,281,Accelerometer,0.6296943,0.87151605,10.376787,1567320804069
36703,281,Gyroscope,0.0009211848,-0.018208671000000003,0.10797532,1567320804069
36704,281,Accelerometer,0.6560313,0.88109314,10.38397,1567320804071
36705,281,Gyroscope,0.0051972414,-0.021262996,0.10492099,1567320804070
36706,281,Accelerometer,0.7206767,0.9026415999999999,10.336084,1567320804072
36707,281,Gyroscope,0.018025411,-0.025539055,0.108586185,1567320804073
36708,281,Accelerometer,0.7853220999999999,0.9289786,10.271438999999999,1567320804075
36709,281,Gyroscope,0.026577525,-0.03164771,0.105531864,1567320804075
36710,281,Gyroscope,0.029631851,-0.030425975,0.10064494,1567320804077
36711,281,Accelerometer,0.7972935,0.9289786,10.228342,1567320804077
36712,281,Accelerometer,0.818842,0.94573855,10.137360000000001,1567320804079
36713,281,Gyroscope,0.032686177999999996,-0.03164771,0.09331455,1567320804079
36714,281,Accelerometer,0.8236305,1.0055954,10.127783,1567320804081
36715,281,Gyroscope,0.036962233,-0.03103684,0.09636888,1567320804080
36716,281,Accelerometer,0.7901106999999999,1.0247495999999998,10.137360000000001,1567320804082
36717,281,Gyroscope,0.04246002,-0.029204246,0.0872059,1567320804082
36718,281,Accelerometer,0.7446195,1.1037607,10.204399,1567320804085
36719,281,Gyroscope,0.05284473,-0.023706459,0.07559946,1567320804085
36720,281,Accelerometer,0.70870537,1.1348863,10.218765,1567320804087
36721,281,Gyroscope,0.058342516,-0.022484727000000003,0.0713234,1567320804087
36722,281,Accelerometer,0.63208854,1.1971374,10.240314,1567320804089
36723,281,Gyroscope,0.06567289999999999,-0.012100018999999998,0.06582561,1567320804089
36724,281,Accelerometer,0.56265455,1.2761483999999998,10.237919,1567320804091
36725,281,Gyroscope,0.08338799,-0.005991366,0.05360831,1567320804091
36726,281,Accelerometer,0.52913475,1.3048798000000001,10.237919,1567320804092
36727,281,Gyroscope,0.084609725,0.004393343,0.04749966,1567320804092
36728,281,Accelerometer,0.44772938,1.3575538,10.242707000000001,1567320804095
36729,281,Gyroscope,0.09255097,0.018443243999999998,0.036504086,1567320804095
36730,281,Accelerometer,0.3232271,1.403045,10.269045,1567320804097
36731,281,Gyroscope,0.0956053,0.01905411,0.03467149,1567320804097
36732,281,Accelerometer,0.25858167,1.4269878,10.271438999999999,1567320804099
36733,281,Gyroscope,0.09804876,0.024551895,0.02184332,1567320804099
36734,281,Accelerometer,0.11971374,1.472479,10.218765,1567320804101
36735,281,Gyroscope,0.10843347,0.027606223,0.012680341000000001,1567320804101
36736,281,Accelerometer,0.08619389,1.5083932,10.187639,1567320804103
36737,281,Gyroscope,0.10843347,0.028827954,0.009015149,1567320804102
36738,281,Accelerometer,-0.03351985,1.5227587,10.139753,1567320804104
36739,281,Gyroscope,0.10721174,0.029438818,-0.0025912904999999997,1567320804104
36740,281,Accelerometer,-0.21548474,1.5227587,10.082292,1567320804107
36741,281,Gyroscope,0.10232481,0.020886706,-0.012365134,1567320804107
36742,281,Accelerometer,-0.31843856,1.5371244,10.032011,1567320804109
36743,281,Gyroscope,0.09927049,0.019664975,-0.019084651,1567320804109
36744,281,Accelerometer,-0.46927786,1.5395187,9.941028999999999,1567320804111
36745,281,Gyroscope,0.08949664,0.017221514,-0.02213898,1567320804111
36746,281,Accelerometer,-0.5818088,1.5299416000000001,9.862017999999999,1567320804112
36747,281,Gyroscope,0.08949664,0.01905411,-0.031301957000000005,1567320804112
36748,281,Accelerometer,-0.65363705,1.5203645000000001,9.737515,1567320804114
36749,281,Gyroscope,0.08216626,0.02394103,-0.035578016000000004,1567320804115
36750,281,Accelerometer,-0.6847626,1.5131816999999999,9.727939,1567320804117
36751,281,Gyroscope,0.0815554,0.03432574,-0.036188878,1567320804117
36752,281,Gyroscope,0.080333665,0.041656125,-0.039243206,1567320804119
36753,281,Accelerometer,-0.7110996,1.4964218,9.711179,1567320804119
36754,281,Gyroscope,0.07544675,0.04959737,-0.043519262,1567320804121
36755,281,Accelerometer,-0.81165916,1.4964218,9.706389999999999,1567320804121
36756,281,Accelerometer,-0.90982443,1.5538843999999998,9.680053,1567320804123
36757,281,Gyroscope,0.07178155,0.04837564,-0.04596272,1567320804123
36758,281,Accelerometer,-0.9385556999999999,1.5706443,9.632168,1567320804124
36759,281,Gyroscope,0.07055982,0.045932177000000005,-0.048406184000000005,1567320804124
36760,281,Accelerometer,-0.9912298,1.6065584,9.584282,1567320804126
36761,281,Gyroscope,0.062618576,0.03982353,-0.04596272,1567320804127
36762,281,Accelerometer,-1.036721,1.6424724999999998,9.522031,1567320804129
36763,281,Gyroscope,0.055288192,0.032493144,-0.045351855,1567320804129
36764,281,Accelerometer,-1.0439038,1.6544438999999997,9.471751,1567320804131
36765,281,Gyroscope,0.04551435,0.024551895,-0.044130128,1567320804131
36766,281,Gyroscope,0.04246002,0.017832378,-0.04596272,1567320804133
36767,281,Accelerometer,-1.0415094999999999,1.6855695,9.356826,1567320804132
36768,281,Gyroscope,0.035740506,0.01905411,-0.041686665,1567320804134
36769,281,Accelerometer,-1.0462981,1.7166951000000001,9.26345,1567320804134
36770,281,Gyroscope,0.02596666,0.025773626,-0.039243206,1567320804137
36771,281,Accelerometer,-1.0223553,1.7358493000000002,9.217958,1567320804137
36772,281,Gyroscope,0.021690603,0.039212662999999995,-0.034967147000000004,1567320804139
36773,281,Accelerometer,-0.9577099,1.7669748,9.11261,1567320804139
36774,281,Gyroscope,0.019858008,0.04837564,-0.028858496,1567320804141
36775,281,Accelerometer,-0.90982443,1.7957061999999997,9.122187,1567320804141
36776,281,Gyroscope,0.017414548000000002,0.06425814,-0.027636765,1567320804143
36777,281,Accelerometer,-0.82123625,1.8411973999999998,9.117398,1567320804143
36778,281,Gyroscope,0.017414548000000002,0.07708631,-0.021528112000000002,1567320804144
36779,281,Accelerometer,-0.7398309000000001,1.8914771000000001,9.150917999999999,1567320804144
36780,281,Gyroscope,0.021079737999999997,0.08258409,-0.016030325,1567320804146
36781,281,Accelerometer,-0.6751855,1.9106313000000001,9.165284,1567320804147
36782,281,Gyroscope,0.021079737999999997,0.08686015,-0.008699941999999999,1567320804149
36783,281,Accelerometer,-0.5889916000000001,1.9441511999999999,9.150917999999999,1567320804149
36784,281,Accelerometer,-0.47406640000000005,1.977671,9.115005,1567320804151
36785,281,Gyroscope,0.022912335,0.09113621,-0.006256481600000001,1567320804151
36786,281,Accelerometer,-0.41181526,1.9800651999999999,9.071907000000001,1567320804153
36787,281,Gyroscope,0.020468872,0.09113621,-0.0013695598999999999,1567320804153
36788,281,Accelerometer,-0.3328042,2.0183737,9.100638,1567320804155
36789,281,Gyroscope,0.018636277,0.08441669,0.004128227,1567320804155
36790,281,Accelerometer,-0.29449580000000003,2.0614705,9.091061999999999,1567320804157
36791,281,Gyroscope,0.0155819515,0.080140635,0.004128227,1567320804157
36792,281,Gyroscope,0.011916758999999999,0.068534195,0.01145861,1567320804159
36793,281,Accelerometer,-0.17478207,2.0854135,9.012051,1567320804159
36794,281,Accelerometer,-0.05506832,2.073442,9.014444000000001,1567320804161
36795,281,Gyroscope,-0.00030054568,0.05326256,0.012680341000000001,1567320804161
36796,281,Accelerometer,-0.026337024,2.0710478,8.985713,1567320804163
36797,281,Gyroscope,-0.0027440067,0.041045256,0.018178128,1567320804163
36798,281,Accelerometer,0.08858817,2.0183737,8.877971,1567320804165
36799,281,Gyroscope,-0.014961312,0.015999783,0.02306505,1567320804165
36800,281,Accelerometer,0.28970724,1.9489397000000002,8.798960000000001,1567320804166
36801,281,Gyroscope,-0.030843807,0.0007281513499999999,0.032228027,1567320804166
36802,281,Accelerometer,0.39505535,1.9058428,8.786988000000001,1567320804169
36803,281,Gyroscope,-0.037563324,-0.0017153096,0.03161716,1567320804169
36804,281,Accelerometer,0.6249057,1.8316202000000001,8.801354,1567320804171
36805,281,Gyroscope,-0.052224092,-0.005991366,0.035282355,1567320804171
36806,281,Accelerometer,0.7972935,1.8244373999999999,8.935433,1567320804173
36807,281,Gyroscope,-0.055889282,-0.007823962,0.032838892,1567320804173
36808,281,Accelerometer,0.9122186999999999,1.8459859,9.103033,1567320804175
36809,281,Gyroscope,-0.059554473,-0.010878288,0.03344976,1567320804175
36810,281,Accelerometer,0.94573855,1.9010541,9.205987,1567320804176
36811,281,Gyroscope,-0.054667555,-0.01332175,0.026730241000000002,1567320804177
36812,281,Accelerometer,0.9672870000000001,1.9489397000000002,9.313728999999999,1567320804179
36813,281,Gyroscope,-0.049169764000000005,-0.013932615,0.02306505,1567320804179
36814,281,Accelerometer,1.0295382,2.0590763,9.505271,1567320804181
36815,281,Gyroscope,-0.055889282,-0.024317323999999998,0.015734667,1567320804181
36816,281,Accelerometer,1.1157321000000002,2.1500587,9.615408,1567320804183
36817,281,Gyroscope,-0.046726300000000005,-0.033480300000000005,0.017567262,1567320804183
36818,281,Accelerometer,1.1468576000000001,2.1548474,9.641745,1567320804185
36819,281,Gyroscope,-0.04733717,-0.035923764,0.01634553,1567320804185
36820,281,Accelerometer,1.2498114,2.142876,9.632168,1567320804187
36821,281,Gyroscope,-0.0485589,-0.04019982,0.01023688,1567320804186
36822,281,Gyroscope,-0.05527842,-0.047530204000000006,0.005349958,1567320804188
36823,281,Accelerometer,1.3024855,2.1093562,9.641745,1567320804189
36824,281,Accelerometer,1.3120626,2.0782306,9.622589999999999,1567320804191
36825,281,Gyroscope,-0.058943607,-0.06219097,0.0059608230000000005,1567320804191
36826,281,Accelerometer,1.3527653,1.9944308999999998,9.627379,1567320804193
36827,281,Gyroscope,-0.060776204,-0.07074308,-0.0032021557,1567320804193
36828,281,Accelerometer,1.3527653,1.9656997,9.644139,1567320804195
36829,281,Gyroscope,-0.066273995,-0.07440827,-0.004423886,1567320804195
36830,281,Accelerometer,1.3671309,1.9034485,9.708784,1567320804196
36831,281,Gyroscope,-0.058943607,-0.071964815,-0.004423886,1567320804196
36832,281,Accelerometer,1.3719195,1.8364087,9.792584,1567320804199
36833,281,Gyroscope,-0.053445822999999996,-0.053027987,-0.016641192,1567320804199
36834,281,Accelerometer,1.3455825000000001,1.8244373999999999,9.850046,1567320804201
36835,281,Gyroscope,-0.044893708,-0.05058453,-0.02213898,1567320804201
36836,281,Accelerometer,1.2474172,1.8052831999999999,10.0368,1567320804203
36837,281,Gyroscope,-0.035119865,-0.037756357000000004,-0.027025900000000002,1567320804203
36838,281,Gyroscope,-0.020459098999999998,-0.03286944,-0.040464934,1567320804205
36839,281,Accelerometer,1.1205206,1.8148602999999999,10.185245,1567320804205
36840,281,Gyroscope,-0.008241794,-0.026760785,-0.044130128,1567320804207
36841,281,Accelerometer,1.0439038,1.8052831999999999,10.218765,1567320804207
36842,281,Gyroscope,0.007029837,-0.026760785,-0.051460512,1567320804208
36843,281,Accelerometer,0.8667275,1.8052831999999999,10.30017,1567320804208
36844,281,Gyroscope,0.012527624,-0.03164771,-0.057569165,1567320804211
36845,281,Accelerometer,0.76137936,1.7789462,10.30017,1567320804211
36846,281,Gyroscope,0.021079737999999997,-0.04508674,-0.063066944,1567320804213
36847,281,Accelerometer,0.54828894,1.7669748,10.261861999999999,1567320804213
36848,281,Gyroscope,0.029020987,-0.07135395,-0.06917561,1567320804215
36849,281,Accelerometer,0.22985038,1.5850098999999997,9.938635000000001,1567320804215
36850,281,Gyroscope,0.029020987,-0.07135395,-0.06917561,1567320804217
36851,281,Accelerometer,0.22985038,1.5850098999999997,9.938635000000001,1567320804216
36852,281,Gyroscope,0.029020987,-0.07135395,-0.06917561,1567320804219
36853,281,Accelerometer,0.22985038,1.5850098999999997,9.938635000000001,1567320804219
36854,281,Accelerometer,0.16520496,1.5083932,9.814133,1567320804221
36855,281,Gyroscope,0.029020987,-0.07257567,-0.07161906,1567320804221
36856,281,Gyroscope,0.02718839,-0.06707789,-0.07161906,1567320804223
36857,281,Accelerometer,0.11492519,1.4676905,9.794978,1567320804223
36858,281,Gyroscope,0.030242715,-0.061580107,-0.07406252599999999,1567320804225
36859,281,Accelerometer,0.083799616,1.3623424,9.780613,1567320804225
36860,281,Gyroscope,0.035740506,-0.054860584000000004,-0.07467338400000001,1567320804227
36861,281,Accelerometer,0.071828246,1.3288225,9.773430000000001,1567320804227
36862,281,Gyroscope,0.04246002,-0.03225857,-0.07772771,1567320804228
36863,281,Accelerometer,0.052674048,1.3096683,9.783007000000001,1567320804229
36864,281,Gyroscope,0.044903483,-0.01698694,-0.07956031,1567320804231
36865,281,Accelerometer,-0.045491222000000005,1.3072741,9.869201,1567320804231
36866,281,Gyroscope,0.051623,-0.009656558,-0.08078204,1567320804233
36867,281,Accelerometer,-0.102953814,1.3120626,9.905114999999999,1567320804233
36868,281,Accelerometer,-0.24900457,1.3695252,9.972155,1567320804235
36869,281,Gyroscope,0.06506203,-0.0011044444,-0.07956031,1567320804235
36870,281,Accelerometer,-0.28491869999999997,1.3910737,9.991309,1567320804237
36871,281,Gyroscope,0.07178155,0.0031716123,-0.07956031,1567320804236
36872,281,Accelerometer,-0.32801566,1.4245936000000001,9.991309,1567320804238
36873,281,Gyroscope,0.07666847,-0.0023261746,-0.07894944400000001,1567320804239
36874,281,Accelerometer,-0.41660379999999997,1.4868447,9.964972,1567320804241
