,statusId,sensorName,valueX,valueY,valueZ,timestamp
3224,92,Accelerometer,1.7262194,1.5346833,9.8916445,1550001193461
3225,92,Gyroscope,-0.028020391000000002,0.04613254,-0.0038056903999999997,1550001193471
3226,92,Accelerometer,1.4377182,1.4101848999999997,10.5704,1550001193471
3227,92,Gyroscope,-0.003585782,-0.0015149526000000002,-0.0025839598,1550001193480
3228,92,Accelerometer,1.3084313,1.5298948,10.394426,1550001193481
3229,92,Gyroscope,0.011685849,0.018032733000000002,0.0029138273,1550001193491
3230,92,Accelerometer,0.8607155000000001,1.7238252,9.709685,1550001193492
3231,92,Gyroscope,-0.0023640525,0.04429994,0.012076806,1550001193501
3232,92,Accelerometer,0.7374141,1.1994951,9.187749,1550001193501
3233,92,Gyroscope,-0.010305298499999999,0.039413016,0.0023029621,1550001193510
3234,92,Accelerometer,0.9864110999999999,1.520318,9.096769,1550001193511
3235,92,Gyroscope,-0.012137895,0.05346292,0.0035246925,1550001193520
3236,92,Accelerometer,0.8331822,1.4867992,9.520543,1550001193522
3237,92,Gyroscope,-0.009083571,0.030860905,0.0023029621,1550001193531
3238,92,Accelerometer,0.6440403,1.5047556999999998,10.666167999999999,1550001193531
3239,92,Gyroscope,0.0019120052,-0.013732258,0.009633345,1550001193541
3240,92,Accelerometer,1.2473791,1.2497733,9.524135000000001,1550001193541
3241,92,Gyroscope,0.008631524,-0.03022562,0.0053572883,1550001193550
3242,92,Accelerometer,1.3611037,0.9744401,8.36175,1550001193551
3243,92,Gyroscope,0.0067989267,0.013145812,-0.0044165556,1550001193561
3244,92,Accelerometer,0.7589619000000001,0.79128367,8.862138,1550001193561
3245,92,Gyroscope,-0.012748761,0.027806576,-0.0044165556,1550001193570
3246,92,Accelerometer,1.1659763,1.0546459,10.534488,1550001193572
3247,92,Gyroscope,-0.01519222,0.0015393719,-0.0019730947,1550001193581
3248,92,Accelerometer,1.5263035,1.2294226000000001,9.868899,1550001193581
3249,92,Gyroscope,0.026346615,-0.021673506000000002,0.013909401000000002,1550001193591
3250,92,Accelerometer,1.567005,1.3682863,9.267955,1550001193591
3251,92,Gyroscope,0.033676997,-0.01861918,0.011465941,1550001193600
3252,92,Accelerometer,1.3742718,1.1719618,9.317036,1550001193601
3253,92,Gyroscope,0.033676997,-0.022895236,0.015131133,1550001193611
3254,92,Accelerometer,1.3204023,0.9696517,9.111135,1550001193611
3255,92,Gyroscope,0.03306613,-0.027171293,0.0065790187,1550001193621
3256,92,Accelerometer,1.1779473,1.3563153000000001,10.102333999999999,1550001193621
3257,92,Gyroscope,0.0092423875,-0.036945137999999995,0.016963728,1550001193630
3258,92,Accelerometer,1.7034745,1.3192052,10.636241,1550001193631
3259,92,Gyroscope,0.02451402,-0.06932099,0.03712228,1550001193640
3260,92,Accelerometer,2.0302830000000003,1.555034,9.8677025,1550001193642
3261,92,Gyroscope,0.04100738,-0.06748839999999999,0.031624496,1550001193651
3262,92,Accelerometer,1.5969325,1.4903905000000002,9.239224,1550001193651
3263,92,Gyroscope,0.046505168,-0.06871013,0.031624496,1550001193661
3264,92,Accelerometer,1.3251906999999998,1.1180921999999998,9.417591999999999,1550001193661
3265,92,Gyroscope,0.025124885,-0.041221193999999996,0.02429411,1550001193670
3266,92,Accelerometer,1.5131354,1.1827357,9.375694000000001,1550001193672
3267,92,Gyroscope,0.041618247000000004,-0.055271097000000005,0.03590055,1550001193681
3268,92,Accelerometer,1.650802,1.3994108,8.347384,1550001193681
3269,92,Gyroscope,0.036731325,0.0021502376,0.02429411,1550001193691
3270,92,Accelerometer,0.7769185000000001,1.1121067,8.215703,1550001193691
3271,92,Gyroscope,-0.0017531868,0.030250039,0.0023029621,1550001193700
3272,92,Accelerometer,0.06703765,1.6567876,10.502166,1550001193701
3273,92,Gyroscope,-0.027409526,0.012534946000000002,0.021239785,1550001193711
3274,92,Accelerometer,0.42975920000000006,1.3742718,11.221623,1550001193712
3275,92,Gyroscope,-0.020079145,-0.014343123999999999,0.030402763,1550001193721
3276,92,Accelerometer,1.0965444,1.1719618,9.172187,1550001193721
3277,92,Gyroscope,-0.012137895,0.026584849,0.0010812316,1550001193730
3278,92,Accelerometer,0.42975920000000006,1.447295,8.037335,1550001193731
3279,92,Gyroscope,-0.049400672,0.072399735,-0.028240300000000003,1550001193740
3280,92,Accelerometer,0.11971009,1.4389153000000001,10.562021000000001,1550001193742
3281,92,Gyroscope,-0.060396247,0.021087062,-0.019077322,1550001193751
3282,92,Accelerometer,0.46327803,1.3814543,11.279084,1550001193751
3283,92,Gyroscope,-0.04390289,-0.0051801447,-0.033738088,1550001193761
3284,92,Accelerometer,1.0450690999999999,1.1300632,10.023325,1550001193761
3285,92,Gyroscope,-0.018246548,-0.027782159,-0.026407704,1550001193770
3286,92,Accelerometer,1.2892777,1.1540052,8.664616,1550001193771
3287,92,Gyroscope,-0.0011423212,-0.032058217,-0.03862501,1550001193781
3288,92,Accelerometer,1.1911154,0.81283146,8.829816000000001,1550001193782
3289,92,Gyroscope,-0.018857414,0.0015393719,-0.05511837,1550001193791
3290,92,Accelerometer,1.0666169,0.7194576,10.026916499999999,1550001193791
3291,92,Gyroscope,-0.0060292426,0.0027611032,-0.041068472,1550001193800
3292,92,Accelerometer,1.3036428999999998,1.0079589,9.762358,1550001193801
3293,92,Gyroscope,-0.016413951,0.0076480247,-0.054507505,1550001193811
3294,92,Accelerometer,1.3503298000000001,1.2413936,9.884461,1550001193812
3295,92,Gyroscope,-0.01946828,0.017421868,-0.054507505,1550001193821
3296,92,Accelerometer,1.0474633,1.2485761999999998,9.720459,1550001193821
3297,92,Gyroscope,-0.03473991,0.032082636,-0.04656626,1550001193830
3298,92,Accelerometer,0.5279215,1.2868833999999998,9.642648,1550001193831
3299,92,Gyroscope,-0.023744335,0.012534946000000002,-0.037403278,1550001193840
3300,92,Accelerometer,0.13407529999999998,1.3563153000000001,9.783905,1550001193842
3301,92,Gyroscope,0.01535104,-0.0051801447,-0.03984674,1550001193851
3302,92,Accelerometer,0.4249708,1.5095441,10.281899000000001,1550001193851
3303,92,Gyroscope,0.01290758,0.029028308,-0.055729235999999994,1550001193861
3304,92,Accelerometer,0.7398083000000001,1.5933412,9.61272,1550001193861
3305,92,Gyroscope,-0.010916163999999999,0.021087062,-0.033738088,1550001193870
3306,92,Accelerometer,0.51475334,2.160767,10.433931,1550001193871
3307,92,Gyroscope,0.0019120052,-0.015564853,-0.008081747,1550001193881
3308,92,Accelerometer,0.7146691999999999,1.1109096,10.145430000000001,1550001193881
3309,92,Gyroscope,-0.006640108299999999,0.007037159,-0.013579533999999999,1550001193890
3310,92,Accelerometer,0.688333,0.92057055,8.808268,1550001193892
3311,92,Gyroscope,0.0031337365999999996,0.033915232999999996,-0.01785559,1550001193901
3312,92,Accelerometer,0.36990416,1.0953473,8.887277000000001,1550001193901
3313,92,Gyroscope,0.00069027394,0.05773898,-0.025185974,1550001193911
3314,92,Accelerometer,0.5363011999999999,0.9864110999999999,9.818622,1550001193911
3315,92,Gyroscope,-0.020079145,0.061404165,-0.037403278,1550001193920
3316,92,Accelerometer,0.59855044,1.1492168,9.556455999999999,1550001193921
3317,92,Gyroscope,-0.0029749162,0.040634748,-0.034348954,1550001193931
3318,92,Accelerometer,-0.17477672,1.3012487,10.1226845,1550001193932
3319,92,Gyroscope,-0.0011423212,0.033304367,-0.03862501,1550001193941
3320,92,Accelerometer,-0.038307227,1.0019734,9.657013000000001,1550001193941
3321,92,Gyroscope,-0.008472705,0.056517247,-0.05145318,1550001193950
3322,92,Accelerometer,0.94810385,1.1863270000000001,8.599973,1550001193951
3323,92,Gyroscope,-0.0023640525,0.052241188,-0.045955393,1550001193960
3324,92,Accelerometer,1.520318,2.5594015,9.497798,1550001193962
3325,92,Gyroscope,-0.022522603999999998,0.054073785,0.022461515,1550001193971
3326,92,Accelerometer,1.0941502,3.0573955,9.753978,1550001193971
3327,92,Gyroscope,-0.013970492,0.056517247,0.08293718,1550001193981
3328,92,Accelerometer,1.1671733999999998,2.64679,9.758766,1550001193981
3329,92,Gyroscope,-0.0041966476,0.06873456,0.092711024,1550001193990
3330,92,Accelerometer,1.472434,2.4480712000000002,10.070012,1550001193991
3331,92,Gyroscope,-0.0011423212,0.039413016,0.10492833,1550001194001
3332,92,Accelerometer,2.2385786,0.6356605,10.621876,1550001194001
3333,92,Gyroscope,0.013518445,-0.023506101,0.07682852400000001,1550001194011
3334,92,Accelerometer,2.3056161,0.5686229,8.967483,1550001194011
3335,92,Gyroscope,0.028179212000000002,-0.028393022999999996,0.01024421,1550001194020
3336,92,Accelerometer,2.0123265,0.43933599999999995,8.519767,1550001194021
3337,92,Gyroscope,0.0067989267,0.0064262934,-0.030683761,1550001194031
3338,92,Accelerometer,2.1978772,0.5674258000000001,9.595961,1550001194032
3339,92,Gyroscope,0.004966331599999999,-0.018008313999999997,-0.038014144,1550001194041
3340,92,Accelerometer,2.0386627,0.5398925,9.7240505,1550001194041
3341,92,Gyroscope,0.004355466,-0.033279944,-0.055729235999999994,1550001194051
3342,92,Accelerometer,1.1899183,0.91219085,9.454702000000001,1550001194051
3343,92,Gyroscope,-0.021911737999999997,-0.008845337,-0.053285774,1550001194060
3344,92,Accelerometer,1.2342110000000002,0.8463503000000001,10.15381,1550001194061
3345,92,Gyroscope,-0.025576932,-0.0051801447,-0.0422902,1550001194070
3346,92,Accelerometer,1.4628572,1.1312603,9.551667,1550001194071
3347,92,Gyroscope,0.01657277,-0.016175718999999998,-0.03190549,1550001194081
3348,92,Accelerometer,1.2306197,1.3814543,9.204509,1550001194082
3349,92,Gyroscope,0.017183635,-0.0076236054000000004,-0.021520782000000002,1550001194091
3350,92,Accelerometer,1.0881646999999999,1.4257472,9.7863,1550001194091
3351,92,Gyroscope,0.008631524,0.0033719689000000002,-0.008692611999999999,1550001194101
3352,92,Accelerometer,1.3251906999999998,1.2174516000000002,10.30225,1550001194101
3353,92,Gyroscope,0.020237964,-0.01739745,0.010855076000000002,1550001194110
3354,92,Accelerometer,1.6196774,1.3239936,10.456676,1550001194111
3355,92,Gyroscope,0.026346615,-0.04549725,0.024904976000000002,1550001194120
3356,92,Accelerometer,1.8662802,1.3802572,9.840169,1550001194121
3357,92,Gyroscope,0.033676997,-0.047940712,0.015741998,1550001194131
3358,92,Accelerometer,1.8195933000000002,1.0594343000000002,8.6574335,1550001194132
3359,92,Gyroscope,0.0074097924,-0.009456200500000001,0.015741998,1550001194141
3360,92,Accelerometer,1.6280571000000001,1.3790601,8.754398,1550001194141
3361,92,Gyroscope,-0.006640108299999999,0.028417442,-0.0019730947,1550001194151
3362,92,Accelerometer,1.6543933000000002,1.6879122,9.3026705,1550001194151
3363,92,Gyroscope,0.0037446003000000004,0.032082636,-0.005638286,1550001194160
3364,92,Accelerometer,1.3359646,1.6460136000000003,9.624691,1550001194161
3365,92,Gyroscope,0.002522871,0.008869756,-0.005027421,1550001194170
3366,92,Accelerometer,0.9516952,1.8914193,9.907207000000001,1550001194171
3367,92,Gyroscope,-0.00786184,0.0045937,0.0010812316,1550001194181
3368,92,Accelerometer,0.8798690999999998,1.4257472,9.824607,1550001194182
3369,92,Gyroscope,-0.024355201,0.025973983,0.0065790187,1550001194191
3370,92,Accelerometer,0.8810662,1.1719618,8.924387,1550001194191
3371,92,Gyroscope,-0.04512462,0.080341,-0.00014049889,1550001194201
3372,92,Accelerometer,0.7685388000000001,1.5873556999999998,9.495403999999999,1550001194201
3373,92,Gyroscope,-0.05978538,0.08461705,-0.005638286,1550001194210
3374,92,Accelerometer,0.59017074,0.9780314,10.311827000000001,1550001194211
3375,92,Gyroscope,-0.060396247,0.044910807000000004,-0.019688187,1550001194220
3376,92,Accelerometer,1.0642227,0.7697359,10.18254,1550001194221
3377,92,Gyroscope,-0.054898463,0.02719571,-0.061227024000000005,1550001194231
3378,92,Accelerometer,1.2210428999999998,1.0618285,9.916783,1550001194232
3379,92,Gyroscope,-0.06283971,0.022919659,-0.05878356,1550001194241
3380,92,Accelerometer,1.8183962,1.0235212,10.144233,1550001194241
3381,92,Gyroscope,-0.037794232000000004,-0.0076236054000000004,-0.042901065,1550001194251
3382,92,Accelerometer,2.3319526,0.44891283,9.532514,1550001194251
3383,92,Gyroscope,-0.023744335,-0.022284372,-0.05878356,1550001194260
3384,92,Accelerometer,2.4887726000000003,0.38187516,9.193734,1550001194261
3385,92,Gyroscope,-0.042070292,-0.0076236054000000004,-0.07833125,1550001194270
3386,92,Accelerometer,2.4660277,1.0378863999999999,9.009381,1550001194271
3387,92,Gyroscope,-0.047568075,-0.013732258,-0.075887784,1550001194281
3388,92,Accelerometer,2.232593,1.30484,10.365696,1550001194281
3389,92,Gyroscope,-0.02313347,-0.04305379,-0.08321817,1550001194290
3390,92,Accelerometer,1.8052281000000003,1.3850456,10.073604,1550001194291
3391,92,Gyroscope,0.0055771972999999996,-0.036945137999999995,-0.08077471,1550001194300
3392,92,Accelerometer,0.7745243,1.1252748,9.239224,1550001194302
3393,92,Gyroscope,0.033676997,0.0015393719,-0.0966572,1550001194311
3394,92,Accelerometer,0.7733272,1.3551182,9.465475999999999,1550001194311
3395,92,Gyroscope,0.01657277,0.019254465,-0.075887784,1550001194321
3396,92,Accelerometer,0.5566519,1.4820108,9.682152,1550001194321
3397,92,Gyroscope,0.0031337365999999996,-0.016786585,-0.055729235999999994,1550001194330
3398,92,Accelerometer,0.6811504,1.8806453999999997,10.551247,1550001194331
3399,92,Gyroscope,-0.003585782,-0.022895236,-0.033127222000000005,1550001194340
3400,92,Accelerometer,0.676362,1.6436194,10.196905000000001,1550001194341
3401,92,Gyroscope,-0.0048075113,-0.029003888,-0.02701857,1550001194350
3402,92,Accelerometer,0.748188,1.4257472,9.495403999999999,1550001194352
3403,92,Gyroscope,0.00069027394,-0.029614754,-0.041068472,1550001194361
3404,92,Accelerometer,1.292869,1.5071499,9.473856,1550001194361
3405,92,Gyroscope,-0.010305298499999999,0.007037159,-0.052064045999999996,1550001194371
3406,92,Accelerometer,1.3802572,1.1767502,8.544906,1550001194371
3407,92,Gyroscope,-0.012748761,0.027806576,-0.033127222000000005,1550001194380
3408,92,Accelerometer,0.78050977,1.3754688999999998,8.693346,1550001194381
3409,92,Gyroscope,0.01412931,0.020476196000000002,-0.03190549,1550001194390
3410,92,Accelerometer,1.1420341999999999,1.4329298000000001,10.572795,1550001194391
3411,92,Gyroscope,-0.009083571,0.010702353000000001,-0.023964243,1550001194401
3412,92,Accelerometer,1.3934253,1.2509704,10.043676,1550001194402
3413,92,Gyroscope,-0.028020391000000002,-0.0051801447,-0.011746938,1550001194411
3414,92,Accelerometer,1.4676456,1.4915876000000001,9.388862,1550001194411
3415,92,Gyroscope,-0.01519222,-0.010067066,-0.007470881600000001,1550001194421
3416,92,Accelerometer,1.5227122,1.3670892,9.967062,1550001194421
3417,92,Gyroscope,-0.013359626999999999,-0.008234471,-0.01663386,1550001194430
3418,92,Accelerometer,1.8279729999999998,1.2210428999999998,10.002974499999999,1550001194431
3419,92,Gyroscope,-0.031685582999999996,-0.0015149526000000002,-0.020909917,1550001194440
3420,92,Accelerometer,1.8734628,1.5705963,9.423578,1550001194442
3421,92,Gyroscope,-0.043292023,-0.016786585,-0.020909917,1550001194451
3422,92,Accelerometer,1.4460978999999998,1.7250223000000002,10.159794999999999,1550001194451
3423,92,Gyroscope,-0.003585782,-0.07665138,0.025515841,1550001194461
3424,92,Accelerometer,1.8507179,1.1528081000000001,8.968679,1550001194461
3425,92,Gyroscope,-0.0011423212,-0.06321234,0.013909401000000002,1550001194471
3426,92,Accelerometer,1.5634137,0.9552864999999999,8.427589999999999,1550001194471
3427,92,Gyroscope,-0.006640108299999999,-0.029614754,0.01024421,1550001194480
3428,92,Accelerometer,1.3718776000000001,1.4161704,9.923966,1550001194481
3429,92,Gyroscope,0.0013011396,-0.032669082,0.019407189,1550001194490
3430,92,Accelerometer,1.2018893,1.4185646,10.44231,1550001194492
3431,92,Gyroscope,0.025735749,-0.060158014,0.032235358,1550001194501
3432,92,Accelerometer,0.9792285,1.3072342,9.259575,1550001194501
3433,92,Gyroscope,0.028790075,-0.055271097000000005,0.03590055,1550001194511
3434,92,Accelerometer,0.7505821999999999,1.436521,9.003395,1550001194511
3435,92,Gyroscope,0.014740176,-0.024116967000000003,0.043230932,1550001194520
3436,92,Accelerometer,0.58897364,1.3970166000000002,9.370906,1550001194521
3437,92,Gyroscope,0.019016232,-0.022895236,0.04628526,1550001194530
3438,92,Accelerometer,0.7326256999999999,1.3922282,10.038888,1550001194531
3439,92,Gyroscope,0.027568346,-0.034501676,0.056059103,1550001194540
3440,92,Accelerometer,0.79008657,1.8590976000000001,10.096349,1550001194542
3441,92,Gyroscope,0.030622672000000004,-0.027782159,0.070719875,1550001194551
3442,92,Accelerometer,0.7026982,1.9369092,10.66138,1550001194551
3443,92,Gyroscope,0.02451402,-0.071764454,0.08721323,1550001194561
3444,92,Accelerometer,0.7158663000000001,1.567005,10.644621,1550001194561
3445,92,Gyroscope,0.017183635,-0.07787311,0.08293718,1550001194570
3446,92,Accelerometer,1.2090718999999999,1.0510546,9.283517,1550001194571
3447,92,Gyroscope,0.014740176,-0.07787311,0.06277862,1550001194580
3448,92,Accelerometer,1.4748282,1.270124,7.9822683,1550001194581
3449,92,Gyroscope,0.030622672000000004,0.007037159,0.05666997,1550001194591
3450,92,Accelerometer,0.7769185000000001,1.5143325,8.854955,1550001194591
3451,92,Gyroscope,0.01657277,-0.008234471,0.051783048,1550001194601
3452,92,Accelerometer,0.8415619000000001,1.4640543,11.065999999999999,1550001194601
3453,92,Gyroscope,0.011685849,-0.056492827999999995,0.06033516,1550001194610
3454,92,Accelerometer,0.93254155,1.2916718999999999,10.31901,1550001194611
3455,92,Gyroscope,0.009853253000000001,-0.03877773,0.06155689,1550001194621
3456,92,Accelerometer,0.8750806999999999,1.1587936,9.898827,1550001194621
3457,92,Gyroscope,-0.012137895,-0.014953988,0.06338949,1550001194631
3458,92,Accelerometer,1.1659763,0.94451255,8.98903,1550001194631
3459,92,Gyroscope,-0.02313347,0.018032733000000002,0.046896125999999996,1550001194641
3460,92,Accelerometer,0.60333884,1.2282255,9.415198,1550001194641
3461,92,Gyroscope,-0.05734192,0.040023882000000004,0.026737572999999997,1550001194651
3462,92,Accelerometer,0.5793968,1.1336545,10.441113,1550001194651
3463,92,Gyroscope,-0.07994393,0.021087062,0.02185065,1550001194660
3464,92,Accelerometer,0.42975920000000006,1.4389153000000001,11.219228999999999,1550001194661
3465,92,Gyroscope,-0.037183367,-0.039388597000000004,0.0071898840000000006,1550001194670
3466,92,Accelerometer,0.25019407,1.3862427,10.311827000000001,1550001194671
3467,92,Gyroscope,-0.00786184,-0.060158014,-0.0025839598,1550001194681
3468,92,Accelerometer,0.39983168,1.0342950999999998,8.701725999999999,1550001194682
3469,92,Gyroscope,-0.0017531868,-0.027782159,-0.0025839598,1550001194691
3470,92,Accelerometer,1.0330979999999998,0.9876082,9.587581,1550001194691
3471,92,Gyroscope,0.009853253000000001,-0.0039584152,0.004135558,1550001194701
3472,92,Accelerometer,0.7745243,1.0977415000000001,9.447519999999999,1550001194701
3473,92,Gyroscope,0.011685849,-0.041221193999999996,0.015131133,1550001194710
3474,92,Accelerometer,1.043872,0.760159,10.269928,1550001194711
3475,92,Gyroscope,0.008020658,-0.06504494,0.009633345,1550001194720
3476,92,Accelerometer,0.79726917,1.1587936,9.67018,1550001194721
3477,92,Gyroscope,0.00069027394,-0.028393022999999996,0.01818546,1550001194731
3478,92,Accelerometer,0.7314286,0.5674258000000001,9.238028,1550001194731
3479,92,Gyroscope,0.0013011396,-0.027782159,-0.0038056903999999997,1550001194740
3480,92,Accelerometer,0.65242,0.8726865,9.120711,1550001194741
3481,92,Gyroscope,0.011685849,-0.028393022999999996,-0.025185974,1550001194750
3482,92,Accelerometer,0.46208093,1.4688427,10.30225,1550001194752
3483,92,Gyroscope,0.006188061,-0.036334272,-0.016022995,1550001194761
3484,92,Accelerometer,0.48003745,1.1324573999999998,10.633847,1550001194761
3485,92,Gyroscope,-0.0060292426,-0.047329847,-0.01785559,1550001194771
3486,92,Accelerometer,0.60214174,1.3706805,9.739613,1550001194771
3487,92,Gyroscope,-0.006640108299999999,-0.025949563999999998,-0.021520782000000002,1550001194780
3488,92,Accelerometer,0.24660277,1.423353,9.2907,1550001194781
3489,92,Gyroscope,-0.0041966476,-0.02656043,-0.008692611999999999,1550001194790
3490,92,Accelerometer,-0.20590134,1.2880806,9.487024,1550001194791
3491,92,Gyroscope,0.0092423875,-0.028393022999999996,-0.026407704,1550001194801
3492,92,Accelerometer,-0.36750996,0.7697359,9.64145,1550001194802
3493,92,Gyroscope,0.028790075,-0.02656043,-0.052064045999999996,1550001194811
3494,92,Accelerometer,-0.24301147,0.90261406,9.54209,1550001194811
3495,92,Gyroscope,0.002522871,0.0076480247,-0.068557404,1550001194821
3496,92,Accelerometer,0.9744401,1.5562311000000002,8.965088,1550001194821
3497,92,Gyroscope,-0.029852987999999997,0.021087062,-0.03495982,1550001194830
3498,92,Accelerometer,1.3623008,2.9173348,9.445126,1550001194831
3499,92,Gyroscope,-0.017635683,-0.010677932,0.03834401,1550001194840
3500,92,Accelerometer,0.9744401,2.7748797,10.116699,1550001194841
3501,92,Gyroscope,0.0092423875,-0.015564853,0.07560679,1550001194851
3502,92,Accelerometer,1.6819267,1.4449007999999999,10.415975,1550001194851
3503,92,Gyroscope,0.008631524,-0.008845337,0.07743939,1550001194861
3504,92,Accelerometer,2.4229321,0.49679685,9.461885,1550001194861
3505,92,Gyroscope,0.0074097924,-0.019230045,0.042009205,1550001194871
3506,92,Accelerometer,2.4313118,0.59495914,9.733627,1550001194871
3507,92,Gyroscope,-0.021300872999999998,-0.02656043,-0.0068600169999999995,1550001194880
3508,92,Accelerometer,2.4349031,0.48243165,9.625888,1550001194881
3509,92,Gyroscope,-0.05856365,-0.041221193999999996,-0.040457606,1550001194890
3510,92,Accelerometer,2.0135236,0.58897364,10.178948,1550001194892
3511,92,Gyroscope,-0.052454999999999995,-0.08214916,-0.07527692,1550001194901
3512,92,Accelerometer,2.1703438999999998,0.39624038,10.338163,1550001194901
3513,92,Gyroscope,-0.021911737999999997,-0.10352945,-0.096046336,1550001194911
3514,92,Accelerometer,2.2290018,0.50517654,9.702502,1550001194911
3515,92,Gyroscope,-0.008472705,-0.07787311,-0.11192883599999999,1550001194920
3516,92,Accelerometer,1.6208745,0.36391866,8.585608,1550001194921
3517,92,Gyroscope,-0.018246548,-0.047940712,-0.11376143,1550001194930
3518,92,Accelerometer,1.5562311000000002,0.51355624,9.746795,1550001194931
3519,92,Gyroscope,-0.008472705,-0.0534385,-0.09726807,1550001194940
3520,92,Accelerometer,1.6101006000000002,0.51714754,9.755175,1550001194942
3521,92,Gyroscope,-0.02313347,-0.04305379,-0.103376724,1550001194951
3522,92,Accelerometer,1.4377182,0.81043726,9.472659,1550001194951
3523,92,Gyroscope,-0.02313347,-0.04305379,-0.09054855,1550001194961
3524,92,Accelerometer,1.5406688,1.3826513999999999,10.090363499999999,1550001194961
3525,92,Gyroscope,-0.027409526,-0.016175718999999998,-0.07833125,1550001194970
3526,92,Accelerometer,2.0254946,1.8806453999999997,10.06283,1550001194971
3527,92,Gyroscope,-0.0060292426,-0.024116967000000003,-0.060616157999999996,1550001194980
3528,92,Accelerometer,1.9476831000000001,1.400608,9.101558,1550001194981
3529,92,Gyroscope,0.017794501,0.0027611032,-0.06367048,1550001194990
3530,92,Accelerometer,1.2617443000000002,1.4616601,8.291121,1550001194992
3531,92,Gyroscope,-0.0029749162,0.051630322,-0.08932682,1550001195001
3532,92,Accelerometer,0.6991069000000001,1.650802,9.866506,1550001195001
3533,92,Gyroscope,-0.028020391000000002,0.028417442,-0.07894211,1550001195010
3534,92,Accelerometer,0.93134445,1.8160020000000001,10.720038,1550001195011
3535,92,Gyroscope,-0.007250974,-0.014953988,-0.050842315,1550001195020
3536,92,Accelerometer,1.3156139,1.6543933000000002,9.435549,1550001195021
3537,92,Gyroscope,-0.0060292426,0.020476196000000002,-0.05389664,1550001195031
3538,92,Accelerometer,1.4700398000000001,1.6376339,7.9786773,1550001195031
3539,92,Gyroscope,-0.014581358,0.072399735,-0.05145318,1550001195041
3540,92,Accelerometer,1.1252748,2.0159178,8.553286,1550001195041
3541,92,Gyroscope,-0.031685582999999996,0.08461705,-0.032516357,1550001195050
3542,92,Accelerometer,1.1156979999999999,2.005144,10.31901,1550001195051
3543,92,Gyroscope,-0.022522603999999998,0.06445849,-0.017244726000000002,1550001195060
3544,92,Accelerometer,1.316811,1.7980455000000002,9.946711,1550001195061
3545,92,Gyroscope,-0.012137895,0.040023882000000004,-0.011746938,1550001195070
3546,92,Accelerometer,1.6699557,1.4891934,8.986636,1550001195072
3547,92,Gyroscope,-0.013359626999999999,0.05346292,-0.022742514,1550001195081
3548,92,Accelerometer,2.1691467999999996,0.91219085,8.556877,1550001195081
3549,92,Gyroscope,-0.03229645,0.06812368,-0.054507505,1550001195091
3550,92,Accelerometer,2.1655555,1.2006921999999998,9.849746000000001,1550001195091
3551,92,Gyroscope,-0.048789807000000004,0.055295515999999996,-0.047787987000000004,1550001195100
3552,92,Accelerometer,2.670732,0.7374141,9.811439,1550001195101
3553,92,Gyroscope,-0.03962683,0.039413016,-0.060005292,1550001195110
3554,92,Accelerometer,2.8670566,0.93134445,9.624691,1550001195111
3555,92,Gyroscope,-0.069559224,0.05773898,-0.07527692,1550001195121
3556,92,Accelerometer,2.4085669999999997,1.2533646,10.693702,1550001195121
3557,92,Gyroscope,-0.06650489999999999,0.025973983,-0.080163844,1550001195131
3558,92,Accelerometer,1.6819267,1.5801731,11.110292999999999,1550001195131
3559,92,Gyroscope,-0.013970492,-0.033279944,-0.06794654,1550001195141
3560,92,Accelerometer,1.6328455,1.0007763,9.074024,1550001195141
3561,92,Gyroscope,0.0092423875,-0.0009040869999999999,-0.077109516,1550001195150
3562,92,Accelerometer,0.93014735,1.0690111,7.860164,1550001195151
3563,92,Gyroscope,0.0067989267,0.05468465,-0.07772038,1550001195160
3564,92,Accelerometer,0.40821138,1.2916718999999999,9.508572000000001,1550001195161
3565,92,Gyroscope,0.01535104,0.052852052999999996,-0.068557404,1550001195171
3566,92,Accelerometer,0.1352724,0.94930094,10.18254,1550001195171
3567,92,Gyroscope,0.010464119000000001,0.040023882000000004,-0.06611394,1550001195180
3568,92,Accelerometer,0.20829555,1.1647792,9.791088,1550001195181
3569,92,Gyroscope,0.014740176,0.05896071,-0.06733567,1550001195191
3570,92,Accelerometer,0.027533319,1.1264718999999999,9.840169,1550001195192
3571,92,Gyroscope,0.011685849,0.051630322,-0.06916827,1550001195201
3572,92,Accelerometer,0.35673606,0.93732995,9.870096,1550001195201
3573,92,Gyroscope,0.0067989267,0.06873456,-0.07161173,1550001195211
3574,92,Accelerometer,0.35075054,0.9600749,9.091981,1550001195211
3575,92,Gyroscope,-0.005418376999999999,0.090725705,-0.06672481,1550001195220
3576,92,Accelerometer,0.45250413,1.1839328000000002,9.94312,1550001195221
3577,92,Gyroscope,-0.007250974,0.049797725,-0.0581727,1550001195230
3578,92,Accelerometer,0.7374141,1.4999673,11.323377,1550001195231
3579,92,Gyroscope,0.006188061,-0.00701274,-0.05023145,1550001195241
3580,92,Accelerometer,1.423353,1.4604629999999998,11.226412,1550001195242
3581,92,Gyroscope,-0.00786184,0.0021502376,-0.05511837,1550001195251
3582,92,Accelerometer,1.6699557,1.2006921999999998,8.802282,1550001195252
3583,92,Gyroscope,-0.015803086,0.039413016,-0.05389664,1550001195261
3584,92,Accelerometer,1.4712370000000001,1.246182,8.450335,1550001195261
3585,92,Gyroscope,-0.01152703,0.052852052999999996,-0.04656626,1550001195270
